storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
fo8xHU2DKdk,technology,16.0,0.7628557682037354,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,17.0,0.7514598965644836,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,18.0,0.62578946352005,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,19.0,0.612981379032135,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,20.0,0.8088470101356506,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,21.0,0.6793122291564941,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,22.0,0.6713787317276001,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,23.0,0.7562224268913269,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,24.0,0.6799736022949219,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,25.0,0.7110177874565125,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,26.0,0.7182558178901672,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,technology,27.0,0.7385798692703247,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,bmw,19.0,0.5602019429206848,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,bmw,20.0,0.4235831201076508,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,bmw,23.0,0.4042097330093384,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,bmw,26.0,0.4526848196983338,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,bmw,27.0,0.4117971658706665,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,performance car,16.0,0.493144690990448,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,performance car,17.0,0.4394416213035584,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,performance car,18.0,0.5442573428153992,car,/m/06j11d,/m/0k4j,performance car,performance car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,text,22.0,0.6751195788383484,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,14.0,0.8844083547592163,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,15.0,0.8883652091026306,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,16.0,0.8917362689971924,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,17.0,0.8850088715553284,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,18.0,0.8919674754142761,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,20.0,0.8553046584129333,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,24.0,0.858307421207428,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,infrastructure,27.0,0.8799288272857666,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,14.0,0.6688588857650757,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,15.0,0.670619785785675,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,16.0,0.6006324887275696,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,17.0,0.6731717586517334,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,18.0,0.5089974403381348,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,19.0,0.4738514721393585,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,20.0,0.5274222493171692,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,24.0,0.4539246559143066,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,25.0,0.4211752116680145,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,26.0,0.42679840326309204,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle registration plate,27.0,0.5437173247337341,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,city car,14.0,0.5149068236351013,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,15.0,0.5193161368370056,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,16.0,0.5858361124992371,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,17.0,0.501686692237854,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,18.0,0.585111141204834,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,19.0,0.4489416182041168,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,20.0,0.4554038941860199,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,24.0,0.5476218461990356,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,25.0,0.4884033203125,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,26.0,0.4608694016933441,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,city car,27.0,0.538684070110321,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
fo8xHU2DKdk,advertising,14.0,0.4384618103504181,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,16.0,0.4499894082546234,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,17.0,0.4304342567920685,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,19.0,0.4721719026565552,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,20.0,0.4112676978111267,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,21.0,0.5129739642143251,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,22.0,0.581245481967926,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,23.0,0.5120719075202942,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,24.0,0.4579986929893494,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,26.0,0.4283392131328583,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,advertising,27.0,0.4573071599006653,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
fo8xHU2DKdk,motor vehicle,14.0,0.9765212535858154,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,15.0,0.9754173755645752,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,16.0,0.9742240309715272,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,17.0,0.9737369418144226,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,18.0,0.9585877656936646,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,19.0,0.9776932001113892,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,20.0,0.9787360429763794,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,21.0,0.971525490283966,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,22.0,0.9645956754684448,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,23.0,0.9775013327598572,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,24.0,0.9782825708389282,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,25.0,0.9775228500366212,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,26.0,0.9780402779579164,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,motor vehicle,27.0,0.976936936378479,vehicle,/m/012f08,/m/07yv9,motor vehicle,motor vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
fo8xHU2DKdk,automotive exterior,14.0,0.8546715378761292,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,15.0,0.8529591560363771,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,16.0,0.8472273349761963,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,17.0,0.8542482256889343,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,18.0,0.8247051835060121,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,19.0,0.8526465892791748,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,20.0,0.8368992209434509,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,21.0,0.7801333069801331,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,22.0,0.7555491924285889,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,23.0,0.8195353746414185,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,24.0,0.8425840735435486,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,25.0,0.83208167552948,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,26.0,0.8471381068229675,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,automotive exterior,27.0,0.8113926649093628,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,14.0,0.9321492910385132,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,15.0,0.9300954937934875,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,16.0,0.9265991449356079,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,17.0,0.9273340702056884,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,18.0,0.9357826709747314,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,19.0,0.9485924243927002,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,20.0,0.9495442509651184,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,21.0,0.9556118249893188,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,22.0,0.9508376717567444,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,23.0,0.9555081129074096,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,24.0,0.9583624601364136,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,25.0,0.9555046558380128,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,26.0,0.953014612197876,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,vehicle,27.0,0.9584202170372008,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,subcompact car,16.0,0.4206546247005463,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,subcompact car,17.0,0.4016452729701996,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,subcompact car,19.0,0.4359849691390991,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,subcompact car,22.0,0.4079202711582184,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,subcompact car,27.0,0.4289477467536926,car,/m/03txxp,/m/0k4j,subcompact car,subcompact car,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,14.0,0.6339322924613953,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,15.0,0.6379092335700989,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,16.0,0.631958544254303,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,17.0,0.6355597972869873,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,18.0,0.6434452533721924,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,19.0,0.5972288250923157,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,20.0,0.5701811909675598,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,24.0,0.5633869171142578,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,25.0,0.5398510694503784,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,26.0,0.5570949912071228,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,compact car,27.0,0.6059632897377014,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,14.0,0.4718298316001892,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,15.0,0.4356723725795746,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,16.0,0.5062004327774048,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,17.0,0.4375409185886383,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,18.0,0.7800971865653992,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,19.0,0.4172193109989166,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,audi,27.0,0.430313378572464,car,/m/0h5z20c,/m/0k4j,audi,audi,"ORGANIZATION, PERSON",,"http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson, http://dbpedia.org/ontology/Organisation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent, http://dbpedia.org/ontology/Agent, http://dbpedia.org/ontology/Company",,,car,car,car,car,OTHER
fo8xHU2DKdk,kia motors,20.0,0.4069918692111969,car,/m/01cytr,/m/0k4j,kia motor,kia motor,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,kia motors,27.0,0.5006662607192993,car,/m/01cytr,/m/0k4j,kia motor,kia motor,OTHER,,,,,car,car,car,car,OTHER
fo8xHU2DKdk,bumper,14.0,0.7900328040122986,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,bumper,15.0,0.7920458912849426,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,bumper,16.0,0.7786464095115662,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
fo8xHU2DKdk,bumper,17.0,0.813198447227478,OTHER,/m/02mnkq,,bumper,bumper,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
