storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
1q1hIGCl420,flesh,64.0,0.434337705373764,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,community,8.0,0.8045114278793335,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
1q1hIGCl420,community,57.0,0.8029581904411316,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
1q1hIGCl420,organ,9.0,0.6926347613334656,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,feature phone,56.0,0.4609486758708954,mobile phone,/m/0bxyyx_,/m/050k8,feature phone,feature phone,OTHER,,http://dbpedia.org/ontology/Device,,,mobile phone,mobile phone,mobile phone,mobile phone,OTHER
1q1hIGCl420,fire,26.0,0.7026029825210571,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fire,27.0,0.4561418294906616,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fire,28.0,0.7752311229705809,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,fire,29.0,0.7477896809577942,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,metal,19.0,0.4695426821708679,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,21.0,0.4298890233039856,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,42.0,0.4161076843738556,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,44.0,0.4530400633811951,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,45.0,0.4677435755729675,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,46.0,0.4073477983474731,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,65.0,0.5920740962028503,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,66.0,0.6017394065856934,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,67.0,0.46667334437370295,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,68.0,0.4836084842681885,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,69.0,0.4986933469772339,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,70.0,0.5574816465377808,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,metal,77.0,0.4115004539489746,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,special effects,27.0,0.4190729260444641,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
1q1hIGCl420,human leg,38.0,0.4582796692848206,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,human leg,39.0,0.4699473679065704,human body,/m/09w5r,/m/02p0tk3,human leg,human leg,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,gadget,52.0,0.553610622882843,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,gadget,53.0,0.603905439376831,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,gadget,54.0,0.5381411910057068,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,gadget,56.0,0.7573792934417725,technology,/m/02mf1n,/m/07c1v,gadget,gadget,OTHER,,http://dbpedia.org/ontology/Software,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,baking,11.0,0.5367061495780945,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,42.0,0.4198907911777496,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,43.0,0.4533339440822601,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,44.0,0.4079716801643372,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,79.0,0.4696865379810333,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,80.0,0.5541926026344299,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,81.0,0.5613505244255066,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,82.0,0.6188280582427979,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,baking,83.0,0.5900152325630188,cooking,/m/0dv34,/m/01mtb,baking,baking,OTHER,,http://dbpedia.org/ontology/Software,,,cooking,PERSON,cooking,cooking,PERSON
1q1hIGCl420,pottery,24.0,0.6442332863807678,art,/m/064rk,/m/0jjw,pottery,pottery,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
1q1hIGCl420,pottery,25.0,0.7572305798530579,art,/m/064rk,/m/0jjw,pottery,pottery,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
1q1hIGCl420,cuisine,60.0,0.4305643141269684,food,/m/01ykh,/m/02wbm,cuisine,cuisine,OTHER,,,,,food,food,food,food,OTHER
1q1hIGCl420,wood stain,41.0,0.459637850522995,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,wood stain,82.0,0.4155277609825134,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,wood stain,83.0,0.4006572365760803,OTHER,/m/05t06b,,wood stain,wood stain,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,cellular network,56.0,0.5268861055374146,technology,/m/036xn3,/m/07c1v,cellular network,cellular network,OTHER,,http://dbpedia.org/ontology/Broadcaster,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,love,6.0,0.4956471920013428,person,/m/048knlz,/m/01g317,love,love,OTHER,,http://dbpedia.org/ontology/Grape,,PERSON,person,person,person,person,OTHER
1q1hIGCl420,human body,9.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,human body,39.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,human body,62.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,portable communications device,56.0,0.5855770707130432,technology,/m/020fsy,/m/07c1v,portable communication device,portable communication device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
1q1hIGCl420,still life photography,62.0,0.4045233130455017,photography,/m/027_ny3,/m/05wkw,still life photography,still life photography,OTHER,,http://dbpedia.org/ontology/MusicGenre,,,photography,photography,photography,photography,OTHER
1q1hIGCl420,sand,0.0,0.6073348522186279,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,1.0,0.5484299063682556,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,2.0,0.4290286600589752,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,4.0,0.5394300222396851,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,5.0,0.4102783203125,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,11.0,0.5321646928787231,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,12.0,0.4623467028141022,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,16.0,0.5563278794288635,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,73.0,0.4593324959278106,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,sand,75.0,0.45274963974952703,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
1q1hIGCl420,world,7.0,0.4274208545684815,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,world,8.0,0.4806754291057586,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,world,9.0,0.4627126753330231,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,world,17.0,0.4058901369571686,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,world,59.0,0.4281663000583649,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,dress,6.0,0.7326558232307434,clothing,/m/01d40f,/m/09j2d,dress,dress,OTHER,,http://dbpedia.org/ontology/Fashion,,,clothing,clothing,clothing,clothing,OTHER
1q1hIGCl420,recreation,61.0,0.5393552184104919,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,textile,6.0,0.7341364622116089,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,textile,7.0,0.7302443385124207,material,/m/0dnr7,/m/01l0y0,textile,textile,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,ceramic,24.0,0.4674547612667084,material,/m/01x5q,/m/01l0y0,ceramic,ceramic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,ceramic,25.0,0.5695261955261229,material,/m/01x5q,/m/01l0y0,ceramic,ceramic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,ceramic,31.0,0.4870679676532746,material,/m/01x5q,/m/01l0y0,ceramic,ceramic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,ceramic,32.0,0.4571093916893005,material,/m/01x5q,/m/01l0y0,ceramic,ceramic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,ceramic,33.0,0.4270204603672028,material,/m/01x5q,/m/01l0y0,ceramic,ceramic,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
1q1hIGCl420,tribe,17.0,0.4276682734489441,people,/m/0cbtm,/m/09g5pq,tribe,tribe,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
1q1hIGCl420,product design,53.0,0.6077165007591248,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
1q1hIGCl420,conversation,57.0,0.41736772656440735,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
1q1hIGCl420,conversation,60.0,0.4821692407131195,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
1q1hIGCl420,screenshot,10.0,0.5456049442291261,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,screenshot,17.0,0.4761020839214325,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,screenshot,27.0,0.6619547009468079,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,screenshot,28.0,0.5129786729812622,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,screenshot,29.0,0.6177793145179749,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,screenshot,47.0,0.43501216173172,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,screenshot,48.0,0.4385725557804108,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,computer hardware,56.0,0.5510585904121399,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
1q1hIGCl420,mobile device,56.0,0.5209389925003052,computer,/m/030swj,/m/01m3v,mobile device,mobile device,OTHER,,http://dbpedia.org/ontology/Device,,,computer,computer,computer,computer,OTHER
1q1hIGCl420,heat,26.0,0.8503035306930542,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,27.0,0.7127757072448729,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,28.0,0.8869957327842712,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,29.0,0.8998295068740845,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,30.0,0.5515462160110474,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,43.0,0.5387187004089355,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,78.0,0.4706459045410156,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,79.0,0.5252629518508911,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,80.0,0.5187153816223145,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,81.0,0.5503489375114441,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,heat,83.0,0.4420660734176636,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,prayer,60.0,0.4441893696784973,person,/m/0687y,/m/01g317,prayer,prayer,OTHER,,,,PERSON,person,person,person,person,OTHER
1q1hIGCl420,joint,35.0,0.4089538455009461,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,human body,OTHER,human body,human body,OTHER
1q1hIGCl420,carnivoran,14.0,0.4322265684604645,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
1q1hIGCl420,fur,6.0,0.4132274389266968,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
1q1hIGCl420,ritual,6.0,0.4820576608181,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,7.0,0.8251116275787354,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,8.0,0.5681684017181396,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,13.0,0.7416819334030151,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,22.0,0.622467577457428,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,23.0,0.7104893326759338,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,34.0,0.4661852717399597,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,36.0,0.43141451478004456,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,57.0,0.858083188533783,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,58.0,0.7806816697120667,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,59.0,0.7228638529777527,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,60.0,0.7483409643173218,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,ritual,61.0,0.5275377035140991,ceremony,/m/0p_66,/m/016c4t,ritual,ritual,OTHER,,,,,ceremony,ceremony,EVENT,ceremony,EVENT
1q1hIGCl420,vehicle,47.0,0.4022848904132843,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,brand,79.0,0.4045717418193817,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
1q1hIGCl420,tree,59.0,0.4830739200115204,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
1q1hIGCl420,flooring,40.0,0.6258782744407654,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,41.0,0.6508965492248535,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,42.0,0.5918943285942078,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,43.0,0.6090694069862366,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,44.0,0.589652419090271,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,45.0,0.5048407912254333,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,46.0,0.5036004781723022,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,47.0,0.5422109365463257,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,48.0,0.5591931343078613,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,51.0,0.4991954267024994,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,77.0,0.584541380405426,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,78.0,0.631429135799408,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,79.0,0.6380051374435425,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,80.0,0.6396000981330872,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,81.0,0.6153294444084167,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,82.0,0.6583707928657532,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,83.0,0.6082958579063416,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,flooring,84.0,0.60151606798172,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
1q1hIGCl420,chocolate,41.0,0.5410308837890625,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,42.0,0.4782202541828156,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,43.0,0.5900452136993408,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,44.0,0.5788710117340088,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,79.0,0.6609398126602173,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,80.0,0.6055135726928711,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,81.0,0.6177012324333191,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
1q1hIGCl420,chocolate,82.0,0.6722256541252136,dessert,/m/020vl,/m/0270h,chocolate,chocolate,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,dessert,dessert,dessert,dessert,OTHER
