storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
_mijYXcSCS4,stony coral,95.0,0.8381956815719604,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,97.0,0.7268239259719849,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,99.0,0.6716355681419373,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,100.0,0.8388893604278564,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,102.0,0.8301846981048584,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,stony coral,104.0,0.7513952851295471,coral,/m/03njrd,/m/0ctsx,stony coral,stony coral,OTHER,,,,,coral,coral,coral,coral,OTHER
_mijYXcSCS4,artwork,1.0,0.4035508632659912,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,artwork,2.0,0.4091894328594208,OTHER,/m/0dgsmq8,,artwork,artwork,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,green algae,12.0,0.5282654762268066,plant,/m/01y24v,/m/05s2s,green algae,green algae,OTHER,,,,,plant,plant,plant,plant,OTHER
_mijYXcSCS4,font,0.0,0.7390390634536743,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
_mijYXcSCS4,font,1.0,0.7343534231185913,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
_mijYXcSCS4,font,2.0,0.7244057655334473,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
_mijYXcSCS4,font,3.0,0.7589082717895508,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
_mijYXcSCS4,ecosystem,12.0,0.8823311328887941,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,26.0,0.9298576116561892,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,27.0,0.9309909343719482,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,28.0,0.9284340143203736,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,29.0,0.9220165014266968,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,30.0,0.9230427145957948,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,74.0,0.8991872072219849,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,75.0,0.920114040374756,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,76.0,0.9068450927734376,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,77.0,0.9251676201820374,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,78.0,0.9214576482772828,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,79.0,0.8771188855171204,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,80.0,0.8879417777061462,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,81.0,0.8834404349327087,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,82.0,0.8934751749038696,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,ecosystem,83.0,0.9059205651283264,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,organism,6.0,0.6340318918228149,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,7.0,0.689059853553772,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,8.0,0.7558962106704712,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,9.0,0.7720858454704285,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,10.0,0.741163969039917,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,11.0,0.7460948824882507,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,12.0,0.7783884406089783,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,13.0,0.7836918830871582,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,14.0,0.776762843132019,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,15.0,0.7621897459030151,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,20.0,0.7744447588920593,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,21.0,0.7802783250808716,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,22.0,0.7666044831275941,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,23.0,0.7605288624763489,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,24.0,0.7810291647911072,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,25.0,0.7567949891090393,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,26.0,0.8046920895576477,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,27.0,0.8089934587478638,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,28.0,0.8102031350135803,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,29.0,0.8115155100822449,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,30.0,0.8185601830482483,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,31.0,0.7821363210678101,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,32.0,0.670940101146698,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,33.0,0.6819934844970703,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,34.0,0.6850539445877075,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,35.0,0.6846161484718323,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,36.0,0.6522435545921326,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,38.0,0.687893271446228,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,39.0,0.68196040391922,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,40.0,0.7081206440925598,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,41.0,0.6762070059776306,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,42.0,0.6386398673057556,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,43.0,0.6266287565231323,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,44.0,0.6602135896682739,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,45.0,0.6346024870872498,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,46.0,0.6223375797271729,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,47.0,0.6376954913139343,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,48.0,0.6380084156990051,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,49.0,0.6815396547317505,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,50.0,0.7002702355384827,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,51.0,0.631028950214386,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,53.0,0.685863733291626,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,54.0,0.6705257296562195,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,55.0,0.6781749725341797,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,56.0,0.6302428841590881,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,57.0,0.7041257619857788,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,58.0,0.650898814201355,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,59.0,0.6923444867134094,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,60.0,0.7316723465919495,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,61.0,0.7488813400268555,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,62.0,0.7249737381935121,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,63.0,0.7677614688873291,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,64.0,0.7306835651397705,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,65.0,0.685375452041626,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,66.0,0.7112071514129639,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,67.0,0.7003180980682373,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,68.0,0.6851139068603516,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,69.0,0.7052899003028871,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,70.0,0.7773576974868774,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,71.0,0.7748368382453918,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,72.0,0.750563383102417,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,73.0,0.7582892179489136,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,74.0,0.8069274425506592,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,75.0,0.8005695939064026,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,76.0,0.7895424365997314,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,77.0,0.8126364350318909,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,78.0,0.8171758055686951,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,79.0,0.8139069080352783,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,80.0,0.7978991866111755,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,81.0,0.7898706197738647,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,82.0,0.7927149534225464,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,83.0,0.8020119071006775,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,93.0,0.77381432056427,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,94.0,0.6843158602714539,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,95.0,0.8103137016296387,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,96.0,0.6780164837837219,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,97.0,0.7890038490295409,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,98.0,0.6812676191329956,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,99.0,0.7783529758453369,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,100.0,0.8080599904060364,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,101.0,0.6861423850059509,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,102.0,0.8058362007141113,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,103.0,0.7342010736465454,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,organism,104.0,0.7766469120979309,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,echinoderm,20.0,0.4393148422241211,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,echinoderm,21.0,0.7119230031967163,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,echinoderm,22.0,0.6538199186325073,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,echinoderm,23.0,0.4096650183200836,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,echinoderm,67.0,0.530412495136261,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,echinoderm,69.0,0.4109313786029816,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,echinoderm,76.0,0.4189598262310028,animal,/m/0bv2v,/m/0jbk,echinoderm,echinoderm,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal",,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,animal source foods,37.0,0.468657910823822,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
_mijYXcSCS4,animal source foods,46.0,0.43126565217971796,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
_mijYXcSCS4,animal source foods,52.0,0.4855090975761414,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
_mijYXcSCS4,animal source foods,56.0,0.4612843692302704,food,/m/03qnfyd,/m/02wbm,animal source food,animal source food,OTHER,,,,,food,food,food,food,OTHER
_mijYXcSCS4,space,93.0,0.4015690386295319,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,space,94.0,0.41285398602485657,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,space,96.0,0.4517870247364044,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,space,98.0,0.462182879447937,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,space,101.0,0.4974545538425446,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,space,103.0,0.5082757472991943,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,formation,96.0,0.455595850944519,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,geological phenomenon,98.0,0.7387789487838745,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,10.0,0.42999717593193054,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,11.0,0.4225376844406128,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,12.0,0.5017063021659851,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,13.0,0.4165197014808655,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,14.0,0.435435950756073,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,15.0,0.42831718921661377,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,31.0,0.4517167508602142,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,seaweed,72.0,0.4136453568935394,OTHER,/m/0cj6f,,seaweed,seaweed,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,earth,103.0,0.4079539775848389,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/CelestialBody, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet",,LOCATION,LOCATION,planet,planet,planet,LOCATION
_mijYXcSCS4,terrestrial animal,21.0,0.6275595426559448,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,terrestrial animal,22.0,0.6520121693611145,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
