storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xpzk1XV1e-A,flora,4.0,0.8016317486763,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
xpzk1XV1e-A,flora,5.0,0.7810312509536743,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
xpzk1XV1e-A,flora,46.0,0.799970805644989,plant,/m/03bmqb,/m/05s2s,flora,flora,PERSON,,http://dbpedia.org/ontology/Person,,ORGANIZATION,plant,plant,plant,plant,OTHER
xpzk1XV1e-A,chest,98.0,0.42192688584327703,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
xpzk1XV1e-A,chest,99.0,0.4276708066463471,trunk,/m/0dzdr,/m/031vtq,chest,chest,OTHER,,,,,trunk,OTHER,trunk,trunk,OTHER
xpzk1XV1e-A,cockroach,80.0,0.7714115977287292,insect,/m/07j41f,/m/03vt0,cockroach,cockroach,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Insect, http://dbpedia.org/ontology/Eukaryote",,,insect,insect,insect,insect,OTHER
xpzk1XV1e-A,cockroach,81.0,0.7541083693504333,insect,/m/07j41f,/m/03vt0,cockroach,cockroach,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Insect, http://dbpedia.org/ontology/Eukaryote",,,insect,insect,insect,insect,OTHER
xpzk1XV1e-A,news conference,32.0,0.6953904032707214,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,33.0,0.6359107494354248,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,34.0,0.5316841602325441,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,35.0,0.4548186361789704,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,36.0,0.4472489058971405,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,37.0,0.4152285158634186,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,39.0,0.5701577067375183,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,40.0,0.6376047134399414,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,41.0,0.7654377222061157,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,42.0,0.774841845035553,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,43.0,0.5240920782089233,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,44.0,0.7662779092788696,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,82.0,0.7957701086997986,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,83.0,0.8034936785697937,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,84.0,0.8546212911605835,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,85.0,0.8401447534561157,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,86.0,0.8592690229415894,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,87.0,0.8647091388702393,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,88.0,0.8559135794639587,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,89.0,0.5637117028236389,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,90.0,0.6153126955032349,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,91.0,0.6104715466499329,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,92.0,0.4658783078193665,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,93.0,0.5583369731903076,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,94.0,0.561021089553833,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,95.0,0.6091799736022949,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,96.0,0.5128336548805237,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,news conference,104.0,0.4519540965557098,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
xpzk1XV1e-A,glass,101.0,0.5202632546424866,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
xpzk1XV1e-A,glass,102.0,0.5232605934143066,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
xpzk1XV1e-A,people,14.0,0.9752336144447328,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,15.0,0.972483217716217,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,16.0,0.9735544323921204,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,17.0,0.9718340635299684,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,22.0,0.96062970161438,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,24.0,0.975904941558838,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,25.0,0.9765688180923462,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,26.0,0.9684889316558838,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,27.0,0.9702150225639344,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,28.0,0.9778816699981692,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,30.0,0.9750277400016784,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,people,103.0,0.9599193930625916,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
xpzk1XV1e-A,kindergarten,77.0,0.4928717911243439,school,/m/01ft5b,/m/06zdj,kindergarten,kindergarten,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,LOCATION,school,school,school,LOCATION
xpzk1XV1e-A,dastar,20.0,0.4431508779525757,clothing,/m/0cgbqg,/m/09j2d,dastar,dastar,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
xpzk1XV1e-A,protest,27.0,0.8340354561805725,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
xpzk1XV1e-A,protest,28.0,0.9179189801216124,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
xpzk1XV1e-A,protest,29.0,0.8408626317977905,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
xpzk1XV1e-A,protest,30.0,0.8405064344406128,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
xpzk1XV1e-A,protest,31.0,0.7942615151405334,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
xpzk1XV1e-A,protest,103.0,0.8252913355827332,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
xpzk1XV1e-A,personal computer,58.0,0.4719848334789276,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
xpzk1XV1e-A,personal computer,59.0,0.4577426314353943,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
xpzk1XV1e-A,personal computer,60.0,0.488202840089798,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
xpzk1XV1e-A,personal computer,61.0,0.5385254621505737,computer,/m/0643t,/m/01m3v,personal computer,personal computer,OTHER,,http://dbpedia.org/ontology/InformationAppliance,,,computer,computer,computer,computer,OTHER
xpzk1XV1e-A,petal,4.0,0.5032933950424194,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,petal,46.0,0.4175393581390381,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,petal,71.0,0.42933136224746704,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,military officer,47.0,0.4485660195350647,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,pattern,0.0,0.4218593835830689,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
xpzk1XV1e-A,pattern,2.0,0.5447428226470947,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
xpzk1XV1e-A,pattern,3.0,0.45024049282073975,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
xpzk1XV1e-A,pattern,110.0,0.4413345754146576,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
xpzk1XV1e-A,marble,78.0,0.4706500470638275,material,/m/04tdh,/m/01l0y0,marble,marble,OTHER,,http://dbpedia.org/ontology/Band,,,material,material,material,material,OTHER
xpzk1XV1e-A,marble,79.0,0.4369155764579773,material,/m/04tdh,/m/01l0y0,marble,marble,OTHER,,http://dbpedia.org/ontology/Band,,,material,material,material,material,OTHER
xpzk1XV1e-A,eyelash,67.0,0.455115020275116,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
xpzk1XV1e-A,eyelash,68.0,0.5083694458007812,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
xpzk1XV1e-A,eyelash,69.0,0.5239684581756592,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
xpzk1XV1e-A,eyelash,70.0,0.6563090682029724,cosmetics,/m/03f52z,/m/014trl,eyelash,eyelash,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
xpzk1XV1e-A,monochrome,0.0,0.7769695520401001,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
xpzk1XV1e-A,crowd,8.0,0.91336989402771,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,9.0,0.894378662109375,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,10.0,0.8452369570732117,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,11.0,0.8268011808395386,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,12.0,0.9300958514213562,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,13.0,0.919422686100006,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,14.0,0.9824230670928956,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,15.0,0.9817878603935242,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,16.0,0.9771636128425598,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,17.0,0.9823039770126344,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,18.0,0.8432388305664062,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,19.0,0.7636016607284546,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,20.0,0.4097860753536224,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,21.0,0.4949378669261933,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,22.0,0.9682745337486268,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,23.0,0.9491418600082396,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,24.0,0.9814177155494692,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,25.0,0.984789490699768,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,26.0,0.9821869730949402,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,27.0,0.9867327213287354,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,28.0,0.988055944442749,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,29.0,0.9814915657043456,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,30.0,0.9833322167396544,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,31.0,0.9749717116355896,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,73.0,0.7145119309425354,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,103.0,0.9484351873397828,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,104.0,0.9404644966125488,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,crowd,105.0,0.4568524658679962,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
xpzk1XV1e-A,graphics,0.0,0.5568172335624695,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,1.0,0.6300016045570374,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,2.0,0.6351662278175354,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,3.0,0.6005249619483948,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,4.0,0.6069875955581665,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,5.0,0.5440071225166321,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,6.0,0.6321611404418945,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,7.0,0.6326913237571716,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,45.0,0.6181260943412781,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,46.0,0.6205416917800903,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,58.0,0.45194396376609797,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,71.0,0.5860578417778015,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,72.0,0.5877000093460083,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,110.0,0.6345139741897583,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,111.0,0.6281476616859436,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,112.0,0.5585663318634033,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,113.0,0.6031740307807922,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,114.0,0.6296125054359436,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,115.0,0.6322295665740967,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,graphics,116.0,0.6323350667953491,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
xpzk1XV1e-A,cardinal,18.0,0.4817538261413574,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,cardinal,19.0,0.4716063439846039,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,cardinal,20.0,0.40241509675979614,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,cardinal,21.0,0.5148798227310181,person,/m/0jwr9,/m/01g317,cardinal,cardinal,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,mode of transport,11.0,0.8750704526901245,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,24.0,0.8752197623252869,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,29.0,0.8751645684242249,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,30.0,0.8752400875091553,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,31.0,0.8752153515815735,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,33.0,0.8751776218414307,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,35.0,0.8750779032707214,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,36.0,0.8751261830329895,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,37.0,0.8750855922698975,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,38.0,0.8750684261322021,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,39.0,0.8751750588417053,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,44.0,0.8752050399780273,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,mode of transport,48.0,0.8750495910644531,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
