storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
uNtkEHomjVM,arête,12.0,0.5105744004249573,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,arête,14.0,0.6527284979820251,geographical feature,/m/02_vs6,/m/043rvww,arête,arête,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
uNtkEHomjVM,logo,56.0,0.4719577133655548,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
uNtkEHomjVM,logo,57.0,0.4453389048576355,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
uNtkEHomjVM,logo,58.0,0.4564236104488373,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
uNtkEHomjVM,logo,59.0,0.4300071001052856,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
uNtkEHomjVM,style,29.0,0.4031713306903839,weak entity,/m/012yh1,/m/0pccj,style,style,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
uNtkEHomjVM,art,7.0,0.5245351195335388,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,art,8.0,0.5214059948921204,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,art,9.0,0.4902214109897614,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,art,10.0,0.5209781527519226,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,art,37.0,0.6561487317085266,OTHER,/m/0jjw,,art,art,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,phragmites,0.0,0.4107430577278137,plant,/m/02h_hw,/m/05s2s,phragmites,phragmites,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,19.0,0.7404385209083557,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,20.0,0.7565136551856995,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,21.0,0.4920102953910828,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,24.0,0.4505947232246399,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,26.0,0.4239092171192169,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,29.0,0.822055995464325,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,30.0,0.8279798626899719,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,31.0,0.7990908622741699,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,32.0,0.6915026903152466,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,33.0,0.7555761933326721,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,34.0,0.6950314044952393,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,40.0,0.8926658630371094,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,41.0,0.8200299143791199,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,42.0,0.8737883567810059,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,43.0,0.8107556104660034,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,44.0,0.7360858321189879,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,45.0,0.8380987048149109,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,46.0,0.6950161457061768,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,47.0,0.6837449073791504,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,48.0,0.6735354065895081,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,49.0,0.6913928389549255,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,50.0,0.7290158271789551,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,51.0,0.6552974581718445,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,52.0,0.7483724355697632,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,70.0,0.4146885573863983,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,71.0,0.6308199167251587,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,72.0,0.4942170083522797,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,74.0,0.7876119017601013,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,75.0,0.8061121106147766,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,77.0,0.5495167970657349,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,78.0,0.5201416611671448,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,79.0,0.7070038914680481,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,80.0,0.6970984935760498,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,tree,81.0,0.6169700622558594,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
uNtkEHomjVM,snow,14.0,0.4011307060718536,weather,/m/06_dn,/m/0866r,snow,snow,OTHER,,,,PERSON,weather,weather,weather,weather,OTHER
uNtkEHomjVM,festival,82.0,0.4007536172866821,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,festival,83.0,0.716415286064148,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,festival,84.0,0.6613762378692627,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,festival,85.0,0.5722974538803101,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,festival,86.0,0.7945250272750854,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,festival,87.0,0.411414235830307,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
uNtkEHomjVM,sunrise,67.0,0.6281399726867676,OTHER,/m/01b2q6,,sunrise,sunrise,OTHER,,http://dbpedia.org/ontology/Software,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,sky,0.0,0.5850049257278442,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,1.0,0.5462473034858704,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,2.0,0.6138978004455566,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,11.0,0.7559803128242493,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,12.0,0.7953643202781677,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,13.0,0.6839568614959717,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,14.0,0.7723474502563477,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,15.0,0.8575977087020874,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,16.0,0.9095730185508728,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,17.0,0.9461786150932312,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,18.0,0.9005634784698486,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,38.0,0.555896520614624,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,39.0,0.6495648026466371,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,41.0,0.5501479506492615,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,42.0,0.5981453061103821,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,43.0,0.6632938981056213,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,53.0,0.6749848127365112,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,54.0,0.7091372013092041,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,55.0,0.5518357157707214,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,59.0,0.4307386875152588,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,66.0,0.9446871280670166,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,67.0,0.9790157079696656,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,68.0,0.980716347694397,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,69.0,0.8091093301773071,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,sky,70.0,0.5723233222961426,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
uNtkEHomjVM,audience,43.0,0.48536416888237,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
uNtkEHomjVM,audience,83.0,0.9652523398399352,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
uNtkEHomjVM,audience,87.0,0.4851368069648743,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
uNtkEHomjVM,seesaw,80.0,0.5084747672080994,playground,/m/02920x,/m/01h_1n,seesaw,seesaw,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,playground,EVENT,playground,LOCATION
uNtkEHomjVM,sorghum,77.0,0.614489734172821,"cereal, crop",/m/0fk2v,"/m/01yyk, /m/0263lr1",sorghum,sorghum,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,"cereal, crop","cereal, crop","cereal, crop","cereal, crop",OTHER
uNtkEHomjVM,sorghum,78.0,0.5828699469566345,"cereal, crop",/m/0fk2v,"/m/01yyk, /m/0263lr1",sorghum,sorghum,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant",,,"cereal, crop","cereal, crop","cereal, crop","cereal, crop",OTHER
uNtkEHomjVM,vertebrate,19.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,20.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,28.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,29.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,30.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,32.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,33.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,34.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,36.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,37.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,38.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,39.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,74.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,79.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,80.0,0.9037036299705504,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,vertebrate,81.0,0.9037036895751952,animal,/m/09686,/m/0jbk,vertebrate,vertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
uNtkEHomjVM,mud,19.0,0.5728403925895691,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,20.0,0.7038933038711548,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,21.0,0.5290087461471558,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,22.0,0.6508557796478271,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,23.0,0.7022385001182556,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,24.0,0.6734434366226196,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,25.0,0.6081307530403137,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,30.0,0.5988616347312927,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,mud,31.0,0.6391093134880066,material,/m/01qr50,/m/01l0y0,mud,mud,OTHER,,http://dbpedia.org/ontology/ChemicalSubstance,,,material,material,material,material,OTHER
uNtkEHomjVM,interaction,33.0,0.7782737016677856,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,interaction,34.0,0.6991775035858154,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,interaction,37.0,0.6969873905181885,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,interaction,90.0,0.7473562955856323,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
uNtkEHomjVM,membrane winged insect,9.0,0.4548227488994598,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
uNtkEHomjVM,membrane winged insect,73.0,0.4460303485393524,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
uNtkEHomjVM,membrane winged insect,74.0,0.6336964964866638,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
uNtkEHomjVM,membrane winged insect,75.0,0.6646541357040405,insect,/m/03mp1,/m/03vt0,membrane wing insect,membrane wing insect,OTHER,,,,,insect,insect,insect,insect,OTHER
uNtkEHomjVM,dusk,67.0,0.4830101430416107,OTHER,/m/01b3l7,,dusk,dusk,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,ridge,14.0,0.5486900210380554,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
uNtkEHomjVM,drought,61.0,0.8590819239616394,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
uNtkEHomjVM,drought,62.0,0.7958996295928955,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
uNtkEHomjVM,drought,63.0,0.7609895467758179,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
uNtkEHomjVM,drought,64.0,0.7894763350486755,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
uNtkEHomjVM,drought,65.0,0.8617987632751465,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
uNtkEHomjVM,material,7.0,0.5820397734642029,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,10.0,0.5813092589378357,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,27.0,0.632343053817749,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,35.0,0.6565972566604614,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,36.0,0.656568706035614,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,37.0,0.6324859261512756,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,40.0,0.6817721128463745,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,44.0,0.5994470715522766,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,45.0,0.6003761887550354,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,46.0,0.5858117341995239,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,47.0,0.5914130806922913,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,49.0,0.5999174118041992,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
uNtkEHomjVM,material,50.0,0.6130545735359192,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
