storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
LOq6X0WAaWM,infrastructure,0,0.8898301721,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,1,0.8992469311,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,2,0.8727813959,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,3,0.8935124278,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,4,0.9009048343,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,10,0.8916531801,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,11,0.8869838119,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,infrastructure,12,0.8857555985,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,military vehicle,24,0.8474677205,vehicle,/m/0g54v5d,/m/07yv9,military vehicle,military vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,all terrain vehicle,28,0.6679634452,"vehicle, sports",/m/01xs7r,"/m/07yv9, /m/06ntj",all terrain vehicle,all terrain vehicle,OTHER,,,,,"vehicle, sports","vehicle, sports","vehicle, sports","vehicle, sports",OTHER
LOq6X0WAaWM,all terrain vehicle,30,0.9049707055,"vehicle, sports",/m/01xs7r,"/m/07yv9, /m/06ntj",all terrain vehicle,all terrain vehicle,OTHER,,,,,"vehicle, sports","vehicle, sports","vehicle, sports","vehicle, sports",OTHER
LOq6X0WAaWM,military person,62,0.5481840372,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
LOq6X0WAaWM,slum,57,0.5752341151,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,slum,60,0.4530669749,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,slum,64,0.7829199433,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,slum,65,0.6875958443,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,slum,66,0.6536883116,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,slum,67,0.6983263493,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,slum,75,0.7362392545,geographical feature,/m/01c778,/m/043rvww,slum,slum,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,water,63,0.5465491414,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,78,0.4958699942,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,79,0.6114028096,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,80,0.5233233571,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,81,0.4248065948,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,85,0.5281989574,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,86,0.8533405066,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,87,0.7810678482,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,88,0.5279468894,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,garmon,89,0.6039860845,OTHER,/m/04h4qw,,garmon,garmon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,musical ensemble,81,0.4218049645,musician,/m/05229,/m/09jwl,musical ensemble,musical ensemble,OTHER,,http://dbpedia.org/ontology/Band,,,musician,PERSON,musician,musician,PERSON
LOq6X0WAaWM,vehicle registration plate,0,0.4370157719,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,vehicle registration plate,1,0.4230246544,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,vehicle registration plate,10,0.6103602648,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,vehicle registration plate,11,0.8507797718,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,vehicle registration plate,15,0.7189734578,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,public transport,0,0.4538341463,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
LOq6X0WAaWM,public transport,12,0.4289693534,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
LOq6X0WAaWM,public transport,25,0.4553271234,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
LOq6X0WAaWM,public transport,49,0.4150731862,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
LOq6X0WAaWM,public transport,52,0.4299411178,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
LOq6X0WAaWM,windshield,1,0.4639901817,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,2,0.5133805871,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,4,0.4699137807,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,11,0.7977743149,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,16,0.7557780743,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,47,0.4031739831,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,48,0.5333515406,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,windshield,49,0.466761142,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
LOq6X0WAaWM,drink,99,0.4252058566,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,driving,0,0.5362483859,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,driving,1,0.736687243,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,driving,2,0.4794009328,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,driving,4,0.5966842175,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,driving,10,0.5842863321,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,driving,11,0.8138679862,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,driving,16,0.572612524,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,disaster,2,0.4439148605,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,21,0.4486225545,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,24,0.4690333307,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,51,0.4312299788,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,58,0.5575556159,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,61,0.5539146066,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,64,0.4962163866,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,65,0.5391251445,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,67,0.595792532,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,75,0.8008947968,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,76,0.4119824171,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,disaster,77,0.6058145761,event,/m/028hh,/m/081pkj,disaster,disaster,OTHER,,http://dbpedia.org/ontology/Disease,,EVENT,event,event,EVENT,event,EVENT
LOq6X0WAaWM,executive car,1,0.6534428,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,executive car,10,0.6019880772,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,executive car,11,0.6344743371,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,executive car,15,0.4159283042,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,community,82,0.7769690752,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,community,83,0.7889401317,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,community,84,0.8287987113,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military officer,62,0.6350955963,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,smile,108,0.4380508363,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
LOq6X0WAaWM,machinist,101,0.4183696806,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,parking,10,0.4047236741,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
LOq6X0WAaWM,phenomenon,0,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,1,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,2,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,3,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,4,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,12,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,55,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,58,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,59,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,60,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,64,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,65,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,phenomenon,67,0.7547649145,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tours,17,0.4780066013,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Location",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
LOq6X0WAaWM,tours,18,0.5309752822,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Location",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
LOq6X0WAaWM,gamelan,86,0.5112630129,OTHER,/m/0ptwc,,gamelan,gamelan,OTHER,,http://dbpedia.org/ontology/Agent,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,gamelan,87,0.5225207806,OTHER,/m/0ptwc,,gamelan,gamelan,OTHER,,http://dbpedia.org/ontology/Agent,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,gamelan,88,0.5987321138,OTHER,/m/0ptwc,,gamelan,gamelan,OTHER,,http://dbpedia.org/ontology/Agent,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,gamelan,89,0.6049101949,OTHER,/m/0ptwc,,gamelan,gamelan,OTHER,,http://dbpedia.org/ontology/Agent,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,pope,85,0.7040623426,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pope,86,0.6126661301,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,pope,87,0.5563235879,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,automotive wheel system,5,0.4152722955,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,automotive wheel system,29,0.448813051,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,automotive wheel system,30,0.5060433149,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,automotive wheel system,72,0.6373375654,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,automotive wheel system,73,0.6599861383,OTHER,/m/0h8ly30,,automotive wheel system,automotive wheel system,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,neighbourhood,12,0.8214126825,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,neighbourhood,13,0.848082006,geographical feature,/m/0180xr,/m/043rvww,neighbourhood,neighbourhood,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,lighting,11,0.7518506646,OTHER,/m/019sc6,,light,light,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,full size car,11,0.6307951212,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,clergy,85,0.4776022136,person,/m/0db79,/m/01g317,clergy,clergy,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,laborer,20,0.4267674685,person,/m/02vk771,/m/01g317,laborer,laborer,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,laborer,50,0.6261700988,person,/m/02vk771,/m/01g317,laborer,laborer,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,laborer,51,0.7157133818,person,/m/02vk771,/m/01g317,laborer,laborer,OTHER,,,,PERSON,person,person,person,person,OTHER
LOq6X0WAaWM,military,24,0.9541233182,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military,56,0.5967985392,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military,62,0.8875913024,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military,63,0.6584787369,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military,65,0.6389414668,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military,67,0.6211073399,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,military,70,0.8755605221,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
LOq6X0WAaWM,hand drum,86,0.4372131228,drum,/m/01w1x1,/m/026t6,hand drum,hand drum,OTHER,,,,,drum,drum,drum,drum,OTHER
LOq6X0WAaWM,supper,89,0.4282697141,meal,/m/0hyyb,/m/0krfg,supper,supper,OTHER,,,,ORGANIZATION,meal,meal,EVENT,meal,EVENT
LOq6X0WAaWM,automotive mirror,11,0.6363483071,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,automotive mirror,16,0.4820810556,OTHER,/m/0h8lk4b,,automotive mirror,automotive mirror,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,bazaar,17,0.9038295746,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
LOq6X0WAaWM,bazaar,18,0.9179433584,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
LOq6X0WAaWM,bazaar,21,0.6187779307,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
LOq6X0WAaWM,bazaar,23,0.414067179,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
LOq6X0WAaWM,waste,21,0.6772957444,OTHER,/m/01fnck,,waste,waste,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,waste,51,0.4249614179,OTHER,/m/01fnck,,waste,waste,OTHER,,http://dbpedia.org/ontology/Company,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,17,0.6064258814,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,18,0.5644163489,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,19,0.4954491258,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,20,0.5435151458,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,21,0.5017451048,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,22,0.5353230238,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,23,0.6113584042,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,25,0.5851495266,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,50,0.4502351284,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,51,0.4534057975,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,55,0.5927276015,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,57,0.5430368185,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,recreation,60,0.5472444892,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
